"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 01:09:37 GMT 2024","Wed Apr 24 01:10:37 GMT 2024","59892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 01:14:16 GMT 2024","Wed Apr 24 01:14:17 GMT 2024","596","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 01:22:55 GMT 2024","Wed Apr 24 01:23:09 GMT 2024","14617","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 01:19:09 GMT 2024","Wed Apr 24 01:19:14 GMT 2024","4931","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 24 01:05:31 GMT 2024","Wed Apr 24 01:05:49 GMT 2024","17571","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 24 00:56:58 GMT 2024","Wed Apr 24 00:58:07 GMT 2024","69857","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 00:58:39 GMT 2024","Wed Apr 24 00:58:42 GMT 2024","2293","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 00:51:36 GMT 2024","Wed Apr 24 00:51:36 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Apr 24 01:20:29 GMT 2024","Wed Apr 24 01:20:29 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 00:51:12 GMT 2024","Wed Apr 24 00:51:17 GMT 2024","5563","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 24 00:49:18 GMT 2024","Wed Apr 24 00:49:50 GMT 2024","31677","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 00:49:22 GMT 2024","Wed Apr 24 00:49:26 GMT 2024","3591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 01:18:13 GMT 2024","Wed Apr 24 01:18:51 GMT 2024","37185","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 01:00:05 GMT 2024","Wed Apr 24 01:00:29 GMT 2024","23762","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 24 00:52:55 GMT 2024","Wed Apr 24 00:52:58 GMT 2024","2261","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 24 01:00:53 GMT 2024","Wed Apr 24 01:01:01 GMT 2024","7830","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 24 01:27:30 GMT 2024","Wed Apr 24 01:27:56 GMT 2024","25778","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 00:52:58 GMT 2024","Wed Apr 24 00:53:00 GMT 2024","2833","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 24 00:58:11 GMT 2024","Wed Apr 24 00:58:13 GMT 2024","2218","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 01:14:11 GMT 2024","Wed Apr 24 01:14:16 GMT 2024","4865","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 01:26:10 GMT 2024","Wed Apr 24 01:26:28 GMT 2024","18148","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 24 01:14:27 GMT 2024","Wed Apr 24 01:14:49 GMT 2024","21894","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Apr 24 00:51:40 GMT 2024","Wed Apr 24 00:51:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 01:21:11 GMT 2024","Wed Apr 24 01:21:17 GMT 2024","6221","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 24 01:10:52 GMT 2024","Wed Apr 24 01:11:04 GMT 2024","11497","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 24 00:58:42 GMT 2024","Wed Apr 24 00:58:43 GMT 2024","1005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 00:56:28 GMT 2024","Wed Apr 24 00:56:31 GMT 2024","2506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 01:14:49 GMT 2024","Wed Apr 24 01:15:03 GMT 2024","14062","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 24 00:58:46 GMT 2024","Wed Apr 24 00:58:48 GMT 2024","1667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 01:21:57 GMT 2024","Wed Apr 24 01:22:10 GMT 2024","13050","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 24 01:27:20 GMT 2024","Wed Apr 24 01:27:35 GMT 2024","15254","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 24 01:24:15 GMT 2024","Wed Apr 24 01:24:30 GMT 2024","15000","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 01:15:53 GMT 2024","Wed Apr 24 01:16:10 GMT 2024","16547","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 00:52:46 GMT 2024","Wed Apr 24 00:52:50 GMT 2024","4139","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 01:18:25 GMT 2024","Wed Apr 24 01:18:30 GMT 2024","5709","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 24 00:47:21 GMT 2024","Wed Apr 24 00:47:47 GMT 2024","26340","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 01:10:37 GMT 2024","Wed Apr 24 01:10:55 GMT 2024","17555","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 01:12:41 GMT 2024","Wed Apr 24 01:13:22 GMT 2024","41027","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 00:51:59 GMT 2024","Wed Apr 24 00:52:02 GMT 2024","3719","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 01:20:57 GMT 2024","Wed Apr 24 01:21:01 GMT 2024","3828","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 00:53:01 GMT 2024","Wed Apr 24 00:53:24 GMT 2024","23017","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 24 00:42:31 GMT 2024","Wed Apr 24 00:43:07 GMT 2024","35805","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 01:00:36 GMT 2024","Wed Apr 24 01:00:39 GMT 2024","3440","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 00:48:06 GMT 2024","Wed Apr 24 00:48:10 GMT 2024","4441","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 24 00:57:18 GMT 2024","Wed Apr 24 00:57:19 GMT 2024","730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Apr 24 00:49:37 GMT 2024","Wed Apr 24 00:49:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 00:58:00 GMT 2024","Wed Apr 24 00:58:02 GMT 2024","1619","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 01:13:57 GMT 2024","Wed Apr 24 01:13:59 GMT 2024","1672","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 24 01:07:09 GMT 2024","Wed Apr 24 01:07:58 GMT 2024","49399","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 01:17:03 GMT 2024","Wed Apr 24 01:17:27 GMT 2024","24654","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 00:58:16 GMT 2024","Wed Apr 24 00:58:20 GMT 2024","3914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 24 01:14:01 GMT 2024","Wed Apr 24 01:14:27 GMT 2024","26179","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 24 01:22:39 GMT 2024","Wed Apr 24 01:22:51 GMT 2024","11960","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 24 00:51:08 GMT 2024","Wed Apr 24 00:51:12 GMT 2024","4246","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 00:51:48 GMT 2024","Wed Apr 24 00:51:50 GMT 2024","1725","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 00:46:41 GMT 2024","Wed Apr 24 00:47:00 GMT 2024","19364","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 24 00:56:04 GMT 2024","Wed Apr 24 00:56:28 GMT 2024","23639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 00:48:10 GMT 2024","Wed Apr 24 00:48:31 GMT 2024","20606","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 01:22:31 GMT 2024","Wed Apr 24 01:22:55 GMT 2024","23868","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 00:37:15 GMT 2024","Wed Apr 24 00:38:21 GMT 2024","65847","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 00:57:05 GMT 2024","Wed Apr 24 00:57:09 GMT 2024","3989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 01:11:45 GMT 2024","Wed Apr 24 01:12:41 GMT 2024","56819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 00:57:24 GMT 2024","Wed Apr 24 00:57:27 GMT 2024","3246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 01:11:20 GMT 2024","Wed Apr 24 01:11:27 GMT 2024","6779","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Apr 24 00:49:37 GMT 2024","Wed Apr 24 00:49:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 00:51:45 GMT 2024","Wed Apr 24 00:51:47 GMT 2024","2158","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 00:40:16 GMT 2024","Wed Apr 24 00:40:31 GMT 2024","14253","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 00:59:59 GMT 2024","Wed Apr 24 01:00:04 GMT 2024","5152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 00:58:02 GMT 2024","Wed Apr 24 00:58:05 GMT 2024","3033","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 00:51:33 GMT 2024","Wed Apr 24 00:51:34 GMT 2024","1054","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Apr 24 01:01:00 GMT 2024","Wed Apr 24 01:01:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 01:12:34 GMT 2024","Wed Apr 24 01:12:58 GMT 2024","24818","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 24 01:00:26 GMT 2024","Wed Apr 24 01:00:29 GMT 2024","2652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 00:51:50 GMT 2024","Wed Apr 24 00:51:50 GMT 2024","703","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 01:15:43 GMT 2024","Wed Apr 24 01:15:45 GMT 2024","2579","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 24 00:57:58 GMT 2024","Wed Apr 24 00:57:59 GMT 2024","1437","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 01:06:10 GMT 2024","Wed Apr 24 01:06:11 GMT 2024","542","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 00:47:38 GMT 2024","Wed Apr 24 00:47:54 GMT 2024","15748","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 01:25:33 GMT 2024","Wed Apr 24 01:25:40 GMT 2024","7246","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 24 01:23:33 GMT 2024","Wed Apr 24 01:23:44 GMT 2024","11022","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 24 00:43:07 GMT 2024","Wed Apr 24 00:43:30 GMT 2024","23233","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 00:54:41 GMT 2024","Wed Apr 24 00:54:57 GMT 2024","16161","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 00:48:31 GMT 2024","Wed Apr 24 00:48:42 GMT 2024","11506","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 01:02:04 GMT 2024","Wed Apr 24 01:02:06 GMT 2024","2132","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 24 01:05:25 GMT 2024","Wed Apr 24 01:05:31 GMT 2024","6062","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 24 00:58:52 GMT 2024","Wed Apr 24 00:58:53 GMT 2024","1236","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 00:57:42 GMT 2024","Wed Apr 24 00:58:02 GMT 2024","20257","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 24 00:51:19 GMT 2024","Wed Apr 24 00:51:25 GMT 2024","6144","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 24 01:21:26 GMT 2024","Wed Apr 24 01:21:40 GMT 2024","13712","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 24 01:27:35 GMT 2024","Wed Apr 24 01:27:40 GMT 2024","5103","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 24 00:38:21 GMT 2024","Wed Apr 24 00:40:16 GMT 2024","115463","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 00:53:00 GMT 2024","Wed Apr 24 00:53:02 GMT 2024","1579","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 00:49:37 GMT 2024","Wed Apr 24 00:49:42 GMT 2024","4758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 01:00:49 GMT 2024","Wed Apr 24 01:00:57 GMT 2024","8212","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 00:54:38 GMT 2024","Wed Apr 24 00:55:19 GMT 2024","40920","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Apr 24 01:30:48 GMT 2024","Wed Apr 24 01:30:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Apr 24 01:00:48 GMT 2024","Wed Apr 24 01:00:48 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 01:09:20 GMT 2024","Wed Apr 24 01:09:25 GMT 2024","5238","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Apr 24 01:01:00 GMT 2024","Wed Apr 24 01:01:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 00:51:25 GMT 2024","Wed Apr 24 00:51:26 GMT 2024","1419","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 24 01:21:50 GMT 2024","Wed Apr 24 01:22:01 GMT 2024","11138","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 00:54:19 GMT 2024","Wed Apr 24 00:54:21 GMT 2024","2044","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 01:15:03 GMT 2024","Wed Apr 24 01:15:09 GMT 2024","5547","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 24 00:33:28 GMT 2024","Wed Apr 24 00:33:58 GMT 2024","30831","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 00:49:44 GMT 2024","Wed Apr 24 00:49:50 GMT 2024","5354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 00:58:20 GMT 2024","Wed Apr 24 00:58:29 GMT 2024","9207","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 01:16:04 GMT 2024","Wed Apr 24 01:16:10 GMT 2024","6509","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 24 00:51:17 GMT 2024","Wed Apr 24 00:51:19 GMT 2024","1550","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 24 01:14:17 GMT 2024","Wed Apr 24 01:14:22 GMT 2024","4986","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 00:43:45 GMT 2024","Wed Apr 24 00:44:01 GMT 2024","15800","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 00:51:31 GMT 2024","Wed Apr 24 00:51:33 GMT 2024","1697","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 01:19:10 GMT 2024","Wed Apr 24 01:19:18 GMT 2024","8516","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 01:13:17 GMT 2024","Wed Apr 24 01:13:40 GMT 2024","23418","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Apr 24 01:30:48 GMT 2024","Wed Apr 24 01:30:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 01:00:29 GMT 2024","Wed Apr 24 01:00:44 GMT 2024","15559","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Apr 24 00:51:35 GMT 2024","Wed Apr 24 00:51:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 00:47:00 GMT 2024","Wed Apr 24 00:47:21 GMT 2024","20749","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 24 00:52:13 GMT 2024","Wed Apr 24 00:52:26 GMT 2024","13226","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 01:16:01 GMT 2024","Wed Apr 24 01:16:04 GMT 2024","2581","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 24 01:15:19 GMT 2024","Wed Apr 24 01:15:26 GMT 2024","7014","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 00:51:26 GMT 2024","Wed Apr 24 00:51:28 GMT 2024","1615","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 00:52:49 GMT 2024","Wed Apr 24 00:52:51 GMT 2024","1356","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed Apr 24 01:00:48 GMT 2024","Wed Apr 24 01:00:48 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 01:05:49 GMT 2024","Wed Apr 24 01:05:54 GMT 2024","5589","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 24 00:57:42 GMT 2024","Wed Apr 24 00:57:45 GMT 2024","2939","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 01:10:50 GMT 2024","Wed Apr 24 01:10:52 GMT 2024","2115","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Apr 24 01:21:40 GMT 2024","Wed Apr 24 01:21:42 GMT 2024","1932","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 24 00:49:35 GMT 2024","Wed Apr 24 00:49:51 GMT 2024","16217","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 24 00:50:23 GMT 2024","Wed Apr 24 00:50:43 GMT 2024","20397","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 24 01:13:13 GMT 2024","Wed Apr 24 01:13:17 GMT 2024","3304","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 24 01:05:54 GMT 2024","Wed Apr 24 01:07:28 GMT 2024","94126","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 01:26:31 GMT 2024","Wed Apr 24 01:26:48 GMT 2024","17535","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 01:30:39 GMT 2024","Wed Apr 24 01:30:48 GMT 2024","8859","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 00:49:26 GMT 2024","Wed Apr 24 00:49:35 GMT 2024","8786","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 00:58:48 GMT 2024","Wed Apr 24 00:59:14 GMT 2024","25460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 01:25:19 GMT 2024","Wed Apr 24 01:25:33 GMT 2024","13322","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 24 00:42:03 GMT 2024","Wed Apr 24 00:42:08 GMT 2024","4611","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 01:00:04 GMT 2024","Wed Apr 24 01:00:36 GMT 2024","31719","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 01:14:35 GMT 2024","Wed Apr 24 01:14:53 GMT 2024","17326","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 01:15:26 GMT 2024","Wed Apr 24 01:15:43 GMT 2024","16973","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 24 00:55:41 GMT 2024","Wed Apr 24 00:56:04 GMT 2024","23734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Apr 24 01:01:38 GMT 2024","Wed Apr 24 01:01:38 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 24 00:59:24 GMT 2024","Wed Apr 24 00:59:27 GMT 2024","2281","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 00:53:51 GMT 2024","Wed Apr 24 00:54:18 GMT 2024","27118","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 24 00:59:27 GMT 2024","Wed Apr 24 00:59:44 GMT 2024","17543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
